DATE,TIME,close,vol
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18021,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18021,1.0
20220214,091500,18023,6.0
20220214,091500,18021,1.0
20220214,091500,18021,1.0
20220214,091500,18021,1.0
20220214,091500,18021,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18020,1.0
20220214,091500,18022,1.0
20220214,091500,18021,1.0
20220214,091500,18022,1.0
20220214,091500,18023,1.0
20220214,091500,18024,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18024,1.0
20220214,091500,18023,1.0
20220214,091500,18024,1.0
20220214,091500,18023,1.0
20220214,091500,18023,3.0
20220214,091500,18023,1.0
20220214,091500,18023,1.0
20220214,091500,18023,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091500,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,2.0
20220214,091501,18020,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18023,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18024,5.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18023,2.0
20220214,091501,18023,3.0
20220214,091501,18023,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18023,4.0
20220214,091501,18022,1.0
20220214,091501,18023,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18023,1.0
20220214,091501,18022,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18022,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18022,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,2.0
20220214,091501,18019,1.0
20220214,091501,18019,3.0
20220214,091501,18019,1.0
20220214,091501,18018,1.0
20220214,091501,18018,1.0
20220214,091501,18020,4.0
20220214,091501,18021,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,4.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18022,2.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,2.0
20220214,091501,18019,1.0
20220214,091501,18021,1.0
20220214,091501,18020,1.0
20220214,091501,18021,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,2.0
20220214,091501,18018,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18021,4.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18020,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18021,1.0
20220214,091501,18019,1.0
20220214,091501,18019,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18021,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091501,18020,1.0
20220214,091502,18021,3.0
20220214,091502,18021,1.0
20220214,091502,18020,1.0
20220214,091502,18021,1.0
20220214,091502,18020,1.0
20220214,091502,18022,6.0
20220214,091502,18022,8.0
20220214,091502,18022,3.0
20220214,091502,18022,1.0
20220214,091502,18021,2.0
20220214,091502,18021,1.0
20220214,091502,18023,1.0
20220214,091502,18021,1.0
20220214,091502,18021,1.0
20220214,091502,18021,1.0
20220214,091502,18021,1.0
20220214,091502,18021,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18023,1.0
20220214,091502,18023,1.0
20220214,091502,18021,2.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18022,5.0
20220214,091502,18022,1.0
20220214,091502,18020,2.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,2.0
20220214,091502,18020,1.0
20220214,091502,18020,1.0
20220214,091502,18020,2.0
20220214,091502,18019,1.0
20220214,091502,18019,1.0
20220214,091502,18021,1.0
20220214,091503,18020,1.0
20220214,091503,18020,1.0
20220214,091503,18019,1.0
20220214,091503,18019,2.0
20220214,091503,18019,1.0
20220214,091503,18019,1.0
20220214,091503,18019,1.0
20220214,091503,18018,1.0
20220214,091503,18018,6.0
20220214,091503,18020,1.0
20220214,091503,18019,1.0
20220214,091503,18019,2.0
20220214,091503,18018,2.0
20220214,091503,18020,1.0
20220214,091503,18018,1.0
20220214,091503,18018,1.0
20220214,091503,18019,2.0
20220214,091503,18018,1.0
20220214,091504,18020,6.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18022,2.0
20220214,091504,18021,1.0
20220214,091504,18022,2.0
20220214,091504,18020,1.0
20220214,091504,18022,4.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18020,1.0
20220214,091504,18019,2.0
20220214,091504,18019,1.0
20220214,091504,18021,1.0
20220214,091504,18021,1.0
20220214,091504,18019,1.0
20220214,091504,18019,1.0
20220214,091504,18019,1.0
20220214,091504,18019,1.0
20220214,091504,18021,2.0
20220214,091504,18019,1.0
20220214,091504,18019,1.0
20220214,091505,18019,1.0
20220214,091505,18018,1.0
20220214,091505,18019,1.0
20220214,091505,18019,1.0
20220214,091505,18018,1.0
20220214,091505,18018,1.0
20220214,091505,18018,1.0
20220214,091505,18018,2.0
20220214,091505,18018,1.0
20220214,091505,18018,1.0
20220214,091505,18018,1.0
20220214,091505,18018,1.0
20220214,091506,18017,1.0
20220214,091506,18018,1.0
20220214,091506,18018,2.0
20220214,091506,18017,1.0
20220214,091506,18017,1.0
20220214,091506,18017,2.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,2.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,1.0
20220214,091506,18016,4.0
20220214,091506,18015,1.0
20220214,091506,18015,1.0
20220214,091506,18015,2.0
20220214,091506,18015,1.0
20220214,091506,18015,1.0
20220214,091506,18015,1.0
20220214,091506,18016,1.0
20220214,091506,18015,2.0
20220214,091506,18016,2.0
20220214,091507,18016,1.0
20220214,091507,18015,1.0
20220214,091507,18015,1.0
20220214,091507,18015,1.0
20220214,091507,18017,1.0
20220214,091507,18017,1.0
20220214,091507,18016,1.0
20220214,091507,18016,1.0
20220214,091507,18015,1.0
20220214,091507,18017,1.0
20220214,091507,18015,1.0
20220214,091507,18015,1.0
20220214,091507,18015,1.0
20220214,091507,18015,1.0
20220214,091507,18017,1.0
20220214,091507,18017,1.0
20220214,091507,18018,1.0
20220214,091508,18017,1.0
20220214,091508,18018,3.0
20220214,091508,18018,1.0
20220214,091508,18017,1.0
20220214,091508,18019,1.0
20220214,091508,18019,1.0
20220214,091508,18017,1.0
20220214,091508,18017,1.0
20220214,091508,18018,1.0
20220214,091508,18017,1.0
20220214,091509,18017,1.0
20220214,091509,18016,1.0
20220214,091509,18016,1.0
20220214,091509,18018,5.0
20220214,091509,18017,1.0
20220214,091509,18018,1.0
20220214,091509,18018,2.0
20220214,091509,18017,1.0
20220214,091510,18019,1.0
20220214,091510,18019,1.0
20220214,091510,18019,1.0
20220214,091510,18021,6.0
20220214,091510,18023,4.0
20220214,091510,18024,1.0
20220214,091510,18022,1.0
20220214,091510,18024,1.0
20220214,091511,18023,1.0
20220214,091511,18021,1.0
20220214,091511,18021,1.0
20220214,091511,18021,1.0
20220214,091511,18022,1.0
20220214,091511,18021,1.0
20220214,091511,18023,1.0
20220214,091512,18022,1.0
20220214,091512,18021,1.0
20220214,091512,18021,1.0
20220214,091512,18021,6.0
20220214,091512,18022,17.0
20220214,091512,18022,1.0
20220214,091512,18022,2.0
20220214,091512,18020,1.0
20220214,091512,18020,1.0
20220214,091512,18019,1.0
20220214,091512,18019,1.0
20220214,091512,18019,1.0
20220214,091512,18019,1.0
20220214,091513,18019,2.0
20220214,091513,18021,2.0
20220214,091513,18021,2.0
20220214,091513,18019,1.0
20220214,091513,18018,1.0
20220214,091513,18018,1.0
20220214,091513,18019,1.0
20220214,091513,18018,1.0
20220214,091514,18017,1.0
20220214,091515,18017,1.0
20220214,091515,18018,1.0
20220214,091515,18018,1.0
20220214,091515,18018,2.0
20220214,091516,18018,1.0
20220214,091517,18019,1.0
20220214,091517,18018,1.0
20220214,091517,18018,1.0
20220214,091517,18018,1.0
20220214,091517,18018,1.0
20220214,091517,18020,1.0
20220214,091518,18020,1.0
20220214,091518,18019,1.0
20220214,091518,18018,1.0
20220214,091518,18018,1.0
20220214,091518,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18017,1.0
20220214,091519,18018,1.0
20220214,091519,18018,1.0
20220214,091519,18017,1.0
20220214,091520,18017,1.0
20220214,091520,18017,2.0
20220214,091520,18018,1.0
20220214,091520,18018,1.0
20220214,091520,18018,1.0
20220214,091520,18019,1.0
20220214,091520,18020,1.0
20220214,091520,18020,2.0
20220214,091521,18020,1.0
20220214,091521,18020,1.0
20220214,091521,18019,1.0
20220214,091522,18020,1.0
20220214,091522,18020,1.0
20220214,091522,18019,1.0
20220214,091522,18021,1.0
20220214,091522,18021,2.0
20220214,091522,18021,3.0
20220214,091522,18021,1.0
20220214,091522,18021,1.0
20220214,091522,18021,1.0
20220214,091522,18020,1.0
20220214,091522,18021,1.0
20220214,091523,18021,2.0
20220214,091523,18020,1.0
20220214,091523,18020,1.0
20220214,091525,18019,1.0
20220214,091525,18019,1.0
20220214,091525,18018,1.0
20220214,091525,18018,1.0
20220214,091525,18018,2.0
20220214,091525,18018,1.0
20220214,091525,18017,1.0
20220214,091525,18017,2.0
20220214,091525,18017,1.0
20220214,091525,18017,2.0
20220214,091525,18017,1.0
20220214,091525,18017,1.0
20220214,091525,18016,1.0
20220214,091525,18016,1.0
20220214,091526,18017,2.0
20220214,091526,18017,1.0
20220214,091526,18017,1.0
20220214,091526,18017,1.0
20220214,091526,18017,1.0
20220214,091526,18017,1.0
20220214,091526,18017,1.0
20220214,091526,18017,4.0
20220214,091526,18017,10.0
20220214,091526,18017,4.0
20220214,091526,18017,18.0
20220214,091527,18018,1.0
20220214,091527,18018,1.0
20220214,091527,18019,1.0
20220214,091527,18018,2.0
20220214,091527,18018,1.0
20220214,091527,18018,1.0
20220214,091527,18018,1.0
20220214,091528,18019,1.0
20220214,091528,18019,1.0
20220214,091528,18020,1.0
20220214,091528,18020,3.0
20220214,091528,18020,1.0
20220214,091528,18020,1.0
20220214,091528,18021,2.0
20220214,091528,18020,1.0
20220214,091529,18019,1.0
20220214,091531,18019,1.0
20220214,091531,18020,1.0
20220214,091531,18020,1.0
20220214,091531,18020,4.0
20220214,091532,18021,3.0
20220214,091532,18021,3.0
20220214,091532,18021,1.0
20220214,091532,18021,1.0
20220214,091532,18021,1.0
20220214,091532,18022,2.0
20220214,091533,18021,1.0
20220214,091533,18021,1.0
20220214,091534,18021,2.0
20220214,091534,18021,1.0
20220214,091534,18022,2.0
20220214,091535,18021,1.0
20220214,091535,18021,1.0
20220214,091535,18022,5.0
20220214,091536,18022,6.0
20220214,091536,18022,2.0
20220214,091537,18022,2.0
20220214,091537,18022,2.0
20220214,091537,18022,2.0
20220214,091537,18022,1.0
20220214,091537,18022,1.0
20220214,091537,18022,1.0
20220214,091538,18022,2.0
20220214,091538,18022,2.0
20220214,091538,18022,1.0
20220214,091539,18021,1.0
20220214,091540,18021,2.0
20220214,091540,18020,1.0
20220214,091540,18020,1.0
20220214,091541,18021,1.0
20220214,091542,18020,1.0
20220214,091542,18019,1.0
20220214,091542,18019,2.0
20220214,091542,18019,2.0
20220214,091542,18019,1.0
20220214,091542,18019,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,4.0
20220214,091542,18018,4.0
20220214,091542,18018,16.0
20220214,091542,18018,6.0
20220214,091542,18018,3.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091542,18018,1.0
20220214,091543,18020,1.0
20220214,091543,18021,2.0
20220214,091543,18022,12.0
20220214,091543,18022,2.0
20220214,091543,18022,6.0
20220214,091543,18022,1.0
20220214,091543,18022,1.0
20220214,091543,18022,1.0
20220214,091543,18022,1.0
20220214,091543,18022,3.0
20220214,091543,18022,1.0
20220214,091543,18022,1.0
20220214,091544,18021,1.0
20220214,091544,18022,2.0
20220214,091544,18021,1.0
20220214,091545,18021,1.0
20220214,091545,18022,1.0
20220214,091545,18022,1.0
20220214,091545,18022,1.0
20220214,091545,18022,2.0
20220214,091546,18022,2.0
20220214,091547,18020,1.0
20220214,091547,18021,1.0
20220214,091547,18021,1.0
20220214,091547,18021,1.0
20220214,091547,18021,1.0
20220214,091547,18021,2.0
20220214,091547,18020,1.0
20220214,091547,18020,1.0
20220214,091547,18020,1.0
20220214,091548,18020,1.0
20220214,091548,18020,1.0
20220214,091549,18019,1.0
20220214,091549,18019,1.0
20220214,091550,18020,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18018,1.0
20220214,091550,18017,1.0
20220214,091550,18017,1.0
20220214,091551,18018,1.0
20220214,091552,18019,1.0
20220214,091552,18019,1.0
20220214,091552,18020,1.0
20220214,091552,18018,1.0
20220214,091553,18018,1.0
20220214,091553,18018,1.0
20220214,091553,18018,1.0
20220214,091553,18018,1.0
20220214,091553,18017,1.0
20220214,091553,18017,2.0
20220214,091553,18017,38.0
20220214,091553,18019,1.0
20220214,091554,18020,2.0
20220214,091554,18020,1.0
20220214,091554,18021,5.0
20220214,091554,18021,1.0
20220214,091555,18021,4.0
20220214,091555,18019,1.0
20220214,091555,18020,1.0
20220214,091556,18018,1.0
20220214,091556,18019,1.0
20220214,091556,18020,4.0
20220214,091556,18020,1.0
20220214,091556,18020,1.0
20220214,091557,18021,1.0
20220214,091557,18022,1.0
20220214,091557,18022,6.0
20220214,091557,18022,16.0
20220214,091557,18022,4.0
20220214,091557,18023,2.0
20220214,091557,18024,8.0
20220214,091557,18024,2.0
20220214,091557,18023,1.0
20220214,091557,18023,1.0
20220214,091557,18023,1.0
20220214,091557,18023,58.0
20220214,091557,18023,4.0
20220214,091557,18023,2.0
20220214,091557,18023,2.0
20220214,091557,18023,20.0
20220214,091557,18023,10.0
20220214,091557,18023,4.0
20220214,091557,18022,1.0
20220214,091557,18022,1.0
20220214,091557,18022,1.0
20220214,091557,18021,1.0
20220214,091558,18023,1.0
20220214,091558,18023,1.0
20220214,091558,18021,1.0
20220214,091558,18024,1.0
20220214,091558,18022,1.0
20220214,091558,18022,1.0
20220214,091558,18022,1.0
20220214,091558,18022,1.0
20220214,091558,18021,1.0
20220214,091558,18021,2.0
20220214,091558,18021,1.0
20220214,091558,18021,1.0
20220214,091558,18022,1.0
20220214,091558,18022,1.0
20220214,091559,18022,1.0
20220214,091559,18022,2.0
20220214,091559,18021,1.0
20220214,091559,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18020,1.0
20220214,091600,18021,1.0
20220214,091600,18020,1.0
20220214,091600,18020,1.0
20220214,091600,18022,10.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18021,1.0
20220214,091600,18024,7.0
20220214,091600,18023,1.0
20220214,091600,18023,1.0
20220214,091600,18023,1.0
20220214,091600,18023,1.0
20220214,091600,18023,1.0
20220214,091600,18023,1.0
20220214,091601,18022,1.0
20220214,091601,18022,1.0
20220214,091601,18022,1.0
20220214,091601,18022,1.0
20220214,091601,18021,1.0
20220214,091601,18021,1.0
20220214,091601,18022,1.0
20220214,091602,18021,1.0
20220214,091602,18021,2.0
20220214,091602,18020,1.0
20220214,091602,18020,2.0
20220214,091602,18020,1.0
20220214,091602,18020,1.0
20220214,091602,18020,2.0
20220214,091602,18020,1.0
20220214,091602,18021,1.0
20220214,091603,18019,1.0
20220214,091603,18020,1.0
20220214,091603,18020,1.0
20220214,091603,18020,7.0
20220214,091603,18022,5.0
20220214,091603,18023,4.0
20220214,091604,18022,1.0
20220214,091604,18022,1.0
20220214,091604,18021,1.0
20220214,091604,18021,2.0
20220214,091605,18020,1.0
20220214,091605,18020,1.0
20220214,091605,18020,1.0
20220214,091607,18020,2.0
20220214,091607,18022,2.0
20220214,091607,18023,1.0
20220214,091607,18023,1.0
20220214,091607,18023,5.0
20220214,091607,18023,2.0
20220214,091607,18023,1.0
20220214,091607,18023,1.0
20220214,091607,18024,1.0
20220214,091607,18023,1.0
20220214,091607,18024,1.0
20220214,091608,18024,1.0
20220214,091608,18025,5.0
20220214,091608,18025,4.0
20220214,091608,18026,1.0
20220214,091608,18026,1.0
20220214,091608,18026,1.0
20220214,091608,18026,1.0
20220214,091608,18026,2.0
20220214,091609,18027,1.0
20220214,091609,18027,3.0
20220214,091610,18025,1.0
20220214,091610,18026,1.0
20220214,091610,18026,2.0
20220214,091611,18026,2.0
20220214,091611,18025,1.0
20220214,091611,18026,1.0
20220214,091611,18027,4.0
20220214,091611,18028,4.0
20220214,091611,18029,1.0
20220214,091611,18029,3.0
20220214,091612,18030,2.0
20220214,091612,18030,2.0
20220214,091612,18031,1.0
20220214,091612,18029,1.0
20220214,091612,18030,1.0
20220214,091612,18030,1.0
20220214,091612,18029,1.0
20220214,091612,18030,1.0
20220214,091613,18030,1.0
20220214,091613,18030,1.0
20220214,091613,18030,2.0
20220214,091614,18031,1.0
20220214,091614,18031,1.0
20220214,091614,18030,1.0
20220214,091614,18030,2.0
20220214,091614,18030,2.0
20220214,091614,18031,1.0
20220214,091614,18030,1.0
20220214,091614,18031,1.0
20220214,091615,18031,1.0
20220214,091615,18032,2.0
20220214,091615,18031,1.0
20220214,091615,18032,2.0
20220214,091615,18031,1.0
20220214,091615,18030,1.0
20220214,091615,18032,1.0
20220214,091616,18032,4.0
20220214,091616,18031,1.0
20220214,091616,18032,1.0
20220214,091617,18033,2.0
20220214,091617,18032,1.0
20220214,091617,18032,1.0
20220214,091617,18032,1.0
20220214,091617,18032,1.0
20220214,091617,18032,1.0
20220214,091617,18031,1.0
20220214,091617,18032,1.0
20220214,091617,18032,1.0
20220214,091618,18032,1.0
20220214,091618,18033,1.0
20220214,091618,18033,4.0
20220214,091619,18032,1.0
20220214,091619,18033,2.0
20220214,091619,18031,1.0
20220214,091619,18033,3.0
20220214,091619,18033,6.0
20220214,091619,18033,18.0
20220214,091619,18033,20.0
20220214,091619,18033,6.0
20220214,091619,18033,20.0
20220214,091619,18033,2.0
20220214,091619,18033,4.0
20220214,091619,18033,2.0
20220214,091619,18033,4.0
20220214,091619,18033,6.0
20220214,091619,18033,4.0
20220214,091619,18033,1.0
20220214,091619,18032,2.0
20220214,091620,18032,2.0
20220214,091620,18033,1.0
20220214,091620,18032,1.0
20220214,091621,18032,1.0
20220214,091621,18032,10.0
20220214,091621,18032,2.0
20220214,091622,18033,1.0
20220214,091622,18033,8.0
20220214,091622,18034,4.0
20220214,091622,18034,2.0
20220214,091622,18034,1.0
20220214,091622,18034,1.0
20220214,091622,18033,1.0
20220214,091623,18034,2.0
20220214,091623,18034,1.0
20220214,091623,18033,1.0
20220214,091623,18033,1.0
20220214,091623,18034,1.0
20220214,091623,18034,2.0
20220214,091623,18034,3.0
20220214,091623,18035,19.0
20220214,091624,18035,1.0
20220214,091624,18036,1.0
20220214,091624,18036,26.0
20220214,091624,18036,1.0
20220214,091624,18036,1.0
20220214,091624,18036,1.0
20220214,091624,18035,1.0
20220214,091624,18035,1.0
20220214,091626,18036,1.0
20220214,091626,18035,1.0
20220214,091626,18035,1.0
20220214,091626,18035,1.0
20220214,091626,18035,2.0
20220214,091626,18035,1.0
20220214,091626,18034,2.0
20220214,091626,18033,2.0
20220214,091626,18033,1.0
20220214,091626,18033,1.0
20220214,091626,18033,1.0
20220214,091626,18033,4.0
20220214,091627,18034,1.0
20220214,091627,18034,1.0
20220214,091627,18034,1.0
20220214,091627,18034,1.0
20220214,091627,18034,1.0
20220214,091627,18034,1.0
20220214,091627,18033,1.0
20220214,091628,18032,1.0
20220214,091628,18032,1.0
20220214,091628,18032,1.0
20220214,091628,18032,1.0
20220214,091628,18032,1.0
20220214,091628,18032,2.0
20220214,091628,18032,1.0
20220214,091628,18031,1.0
20220214,091628,18033,1.0
20220214,091628,18033,4.0
20220214,091628,18033,14.0
20220214,091628,18033,2.0
20220214,091629,18033,4.0
20220214,091629,18033,1.0
20220214,091629,18033,1.0
20220214,091629,18034,1.0
20220214,091629,18034,1.0
20220214,091629,18035,8.0
20220214,091629,18036,1.0
20220214,091629,18035,1.0
20220214,091630,18036,1.0
20220214,091630,18036,1.0
20220214,091630,18035,1.0
20220214,091630,18035,1.0
20220214,091630,18035,1.0
20220214,091630,18035,2.0
20220214,091631,18036,2.0
20220214,091631,18035,2.0
20220214,091631,18035,1.0
20220214,091631,18036,1.0
20220214,091631,18036,1.0
20220214,091631,18037,1.0
20220214,091631,18036,1.0
20220214,091631,18037,1.0
20220214,091631,18037,1.0
20220214,091631,18037,1.0
20220214,091631,18035,1.0
20220214,091631,18036,1.0
20220214,091631,18036,1.0
20220214,091632,18037,11.0
20220214,091632,18038,1.0
20220214,091632,18038,1.0
20220214,091632,18038,1.0
20220214,091632,18038,1.0
20220214,091632,18038,4.0
20220214,091632,18038,1.0
20220214,091632,18037,1.0
20220214,091632,18038,1.0
20220214,091633,18036,1.0
20220214,091633,18036,1.0
20220214,091633,18037,1.0
20220214,091633,18036,1.0
20220214,091633,18037,4.0
20220214,091633,18037,2.0
20220214,091634,18036,1.0
20220214,091634,18036,1.0
20220214,091634,18036,1.0
20220214,091634,18038,1.0
20220214,091634,18036,1.0
20220214,091635,18035,2.0
20220214,091635,18036,6.0
20220214,091635,18037,14.0
20220214,091635,18037,1.0
20220214,091635,18038,1.0
20220214,091635,18037,1.0
20220214,091635,18036,1.0
20220214,091635,18036,1.0
20220214,091635,18037,1.0
20220214,091635,18038,1.0
20220214,091635,18038,3.0
20220214,091635,18038,25.0
20220214,091635,18039,2.0
20220214,091635,18039,1.0
20220214,091635,18039,2.0
20220214,091635,18039,1.0
20220214,091635,18040,1.0
20220214,091635,18040,2.0
20220214,091635,18040,2.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091636,18040,2.0
20220214,091636,18040,2.0
20220214,091636,18040,2.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091636,18040,2.0
20220214,091636,18040,2.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091636,18040,1.0
20220214,091637,18040,1.0
20220214,091637,18040,1.0
20220214,091637,18040,2.0
20220214,091637,18041,2.0
20220214,091637,18041,3.0
20220214,091637,18041,1.0
20220214,091637,18041,1.0
20220214,091637,18041,6.0
20220214,091637,18042,2.0
20220214,091637,18042,2.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,4.0
20220214,091637,18042,2.0
20220214,091637,18043,1.0
20220214,091637,18043,1.0
20220214,091637,18043,1.0
20220214,091637,18043,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18042,1.0
20220214,091637,18043,1.0
20220214,091637,18043,3.0
20220214,091637,18044,3.0
20220214,091637,18044,1.0
20220214,091637,18044,1.0
20220214,091637,18043,1.0
20220214,091637,18042,1.0
20220214,091637,18043,3.0
20220214,091637,18044,1.0
20220214,091637,18044,1.0
20220214,091637,18043,1.0
20220214,091637,18044,2.0
20220214,091637,18044,2.0
20220214,091637,18044,2.0
20220214,091637,18044,1.0
20220214,091637,18044,5.0
20220214,091637,18045,16.0
20220214,091637,18045,2.0
20220214,091637,18045,1.0
20220214,091637,18044,1.0
20220214,091637,18045,1.0
20220214,091637,18045,1.0
20220214,091637,18045,3.0
20220214,091637,18045,2.0
20220214,091637,18044,1.0
20220214,091637,18044,1.0
20220214,091637,18044,1.0
20220214,091637,18044,1.0
20220214,091637,18043,1.0
20220214,091637,18044,3.0
20220214,091637,18043,1.0
20220214,091637,18044,1.0
